Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 17	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			17.739241	8.952146	0.000029	8.238761		0.000002	0.000004	0.000002						-0.000012	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-12.734073		0.000005	0.000004	0.000002	0.000002					-0.000039	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.096207					-0.000055	-0.020469		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000014	0.000014	-0.000012	0.000011	-31.366639	28.308256	-0.000005	0.000010																																															-35.301269	
 11 	 18	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			3.079072	9.238677	0.000029	8.243043		0.000002	0.000004	0.000002						-0.000011	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-7.634846		0.000005	0.000004	0.000003	0.000002					-0.000038	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.655953	-0.000000			-0.042622	-0.000001	-0.096204					-0.000044	-0.020342		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000015	-0.000012	0.000010	-23.112129	20.858738	-0.000006	0.000007																																															-34.487844	
 11 	 19	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.045164	9.037331	0.000030	8.247325		0.000002	0.000004	0.000002						-0.000011	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-11.127234		0.000006	0.000004	0.000003	0.000002					-0.000037	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.655954	-0.000000			-0.042621	-0.000001	-0.095809					-0.000036	-0.001572		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000016	-0.000013	0.000010	-15.736001	14.899071	-0.000006	0.000005																																															-35.321430	
 11 	 20	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	8.967635	0.000032	8.251793		0.000002	0.000004	0.000002						-0.000010	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-25.947807		0.000006	0.000004	0.000003	0.000002					-0.000036	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.095783					-0.000031	-0.000172		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000017	-0.000012	0.000011	-0.000253	11.172669	-0.000006	0.000004																																															-36.228729	
 11 	 21	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.161236	0.000034	8.256075		0.000002	0.000004	0.000002						-0.000010	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-26.975124		0.000006	0.000005	0.000003	0.000002					-0.000035	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.095781					-0.000026	-0.000092		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000019	-0.000011	0.000011	-0.000117	7.444236	-0.000006	0.000003																																															-35.500651	
 11 	 22	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	9.610393	0.000036	8.260544		0.000002	0.000004	0.000002						-0.000009	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-28.643940		0.000006	0.000005	0.000003	0.000002					-0.000034	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.655953	-0.000000			-0.042621	-0.000001	-0.095780					-0.000023	-0.000059		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000011	0.000020	-0.000011	0.000012	-0.000081	4.768387	-0.000006	0.000002																																															-34.358120	
 11 	 23	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	10.686819	0.000038	8.264826		0.000002	0.000004	0.000002						-0.000009	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-30.623541		0.000006	0.000005	0.000003	0.000002					-0.000033	-0.080830					-0.000000						-0.000001	-2.980213						-0.480711				-0.000000		-0.655953	-0.000000			-0.042623	-0.000001	-0.095777					-0.000020	-0.000043		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000023	-0.000010	0.000013	-0.000063	2.980263	-0.000006	0.000001																																															-33.507776	
 11 	 24	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	11.794221	0.000038	8.269294		0.000002	0.000004	0.000002						-0.000008	-4.753990	0.000002	0.000001	0.000001	0.000001	0.000001						-31.214110		0.000007	0.000005	0.000003	0.000002					-0.000032	-0.032332					-0.000000						-0.000000	-1.192085						-0.480711				-0.000000		-0.655952	-0.000000			-0.042625	-0.000001	-0.095774					-0.000018	-0.000032		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000010	0.000026	-0.000009	0.000014	-0.000050	1.192144	-0.000006	0.000001																																															-34.077623	
 12 	 1	0.000000																						-0.000001																																						50.634359	6.483394	0.000001			0.000000	15.441681	0.000030	8.142138		0.000006	0.000007	0.000002						-0.000002	-4.753986	0.000022	0.000003	0.000002	0.000002	0.000002						-27.408662		0.000010	0.000007	0.000006	0.000005					-0.000002	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095757					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000023	-0.000008	0.000008	-13.528512	0.744429	-0.000006	0.000000																																															-35.026486	
 12 	 2	0.000000																						-0.000001																																						50.634359	7.270033	0.000001			0.000000	15.341009	0.000028	8.136366		0.000006	0.000007	0.000002						-0.000002	-4.753969	0.000023	0.000003	0.000002	0.000002	0.000002						-34.331371		0.000011	0.000008	0.000006	0.000005					-0.000002	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095757					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000024	-0.000008	0.000010	-8.529790	0.298031	-0.000006	0.000000																																															-33.794820	
 12 	 3	0.000000																						-0.000001																																						50.634359	16.330415	0.000001			0.000000	14.853132	0.000027	8.130595		0.000006	0.000007	0.000002						-0.000002	-4.753989	0.000022	0.000003	0.000002	0.000002	0.000002						-47.092046		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095757					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000022	-0.000008	0.000011	-4.143624	0.148386	-0.000006	0.000000																																															-33.991082	
 12 	 4	0.000000																						-0.000001																																						50.634359	22.369786	0.000001			0.000000	14.806667	0.000027	8.124824		0.000006	0.000007	0.000002						-0.000002	-4.753983	0.000023	0.000003	0.000002	0.000002	0.000002						-49.996140		0.000010	0.000007	0.000006	0.000005					-0.000002	-0.048498					-0.000000						-0.000001	-1.788128						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095757					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000026	-0.000008	0.000009	-7.519932	1.788141	-0.000006	0.000001																																															-33.653352	
 12 	 5	0.000000																						-0.000001																																						50.634359	25.736042	0.000001			0.000000	14.489160	0.000028	8.119425		0.000006	0.000007	0.000002						-0.000002	-4.753991	0.000023	0.000003	0.000002	0.000002	0.000002						-54.536215		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.129328					-0.000000						-0.000002	-4.768341						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000025	-0.000008	0.000009	-6.170809	4.768359	-0.000006	0.000002																																															-33.424914	
 12 	 6	0.000000																						-0.000001																																						50.634359	26.034379	0.000001			0.000000	14.644042	0.000029	8.113653		0.000006	0.000007	0.000002						-0.000001	-4.753992	0.000024	0.000003	0.000002	0.000002	0.000002						-48.163067		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.323321					-0.000000						-0.000004	-11.920854						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.428510	-0.000006	0.000013	-13.208517	11.920880	-0.000006	0.000004																																															-33.442312	
 12 	 7	0.000000																						-0.000001																																						50.634359	26.034260	0.000001			0.000000	14.326535	0.000030	8.107696		0.000006	0.000007	0.000002						-0.000001	-4.753544	0.000025	0.000004	0.000002	0.000002	0.000002						-37.309787		0.000010	0.000008	0.000006	0.000005					-0.000002	-0.626349					-0.000000						-0.000008	-23.093484						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095757					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	1.278951	-0.000006	0.000013	-23.382687	23.093507	-0.000006	0.000008																																															-34.345700	
 12 	 8	0.000000																						-0.000001																																						50.634359	17.315490	0.000001			0.000000	14.496905	0.000031	8.102483		0.000006	0.000007	0.000002						-0.000002	-4.753922	0.000025	0.000003	0.000002	0.000002	0.000002						-49.075378		0.000010	0.000008	0.000006	0.000005					-0.000003	-0.545529					-0.000000						-0.000007	-20.113651						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000026	-0.000009	0.000009	-0.442634	20.113653	-0.000005	0.000007																																															-35.768036	
 12 	 9	0.000000																						-0.000001																																						50.634359	17.362675	0.000001			1.298543	14.961549	0.000032	8.096711		0.000006	0.000007	0.000002						-0.000002	-4.753832	0.000026	0.000003	0.000002	0.000002	0.000002						-49.705392		0.000010	0.000008	0.000006	0.000005					-0.000003	-0.505121					-0.000000						-0.000006	-18.623798						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000027	-0.000009	0.000009	-0.433509	18.623799	-0.000005	0.000007																																															-36.992248	
 12 	 10	0.000000																						-0.000001																																						50.634359	3.237188	0.000001			16.497157	15.356497	0.000033	8.090754		0.000006	0.000007	0.000002						-0.000002	-4.753981	0.000022	0.000003	0.000002	0.000002	0.000002						-50.161151		0.000010	0.000008	0.000006	0.000005					-0.000003	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000026	-0.000009	0.000009	-1.368481	20.858714	-0.000005	0.000007																																															-37.002873	
 12 	 11	0.000000																						-0.000001																																						50.634359	2.388623	0.000001			37.544865	17.091169	0.000033	8.084982		0.000006	0.000007	0.000002						-0.000002	-4.753987	0.000021	0.000003	0.000002	0.000002	0.000002						-48.085290		0.000010	0.000008	0.000006	0.000005					-0.000005	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000003	-0.000005		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000040	-0.000007	0.000013	-24.073779	23.838421	-0.000005	0.000008																																															-38.220674	
 12 	 12	0.000000																						-0.000001																																						50.634359	0.000010	0.000001			54.087189	20.653443	0.000034	8.079583		0.000005	0.000007	0.000002						-0.000002	-4.753991	0.000015	0.000003	0.000002	0.000002	0.000002						-53.612708		0.000009	0.000006	0.000005	0.000004					-0.000006	-0.711210					-0.000000						-0.000009	-26.222327						-0.480711				-0.000000		-0.000032	-0.000000			-0.042631	-0.000000	-0.095758					-0.000003	-0.000005		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000001	0.000006	-0.000014	0.000006	-35.190361	26.222332	-0.000005	0.000009																																															-39.222504	
 12 	 13	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			60.060492	22.179024	0.000033	8.073811		0.000001	0.000003	0.000001						-0.000015	-4.753992	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536806		0.000002	0.000002	0.000002	0.000001					-0.000647	-0.646553					-0.000000						-0.000008	-23.838410						-0.480711				-0.000000		-0.655956	-0.000000			-0.042622	-0.000000	-0.096209					-3.879637	-0.020436		0.929238		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138712	0.000001	-0.000033	0.000001	-35.518614	23.838411	-0.000005	0.000008																																															-39.832027	
 12 	 14	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			58.366738	22.302930	0.000034	8.068040		0.000001	0.000003	0.000002						-0.000011	-4.753992	0.000002	0.000002	0.000001	0.000001	0.000001						-54.536806		0.000002	0.000002	0.000002	0.000001					-0.000629	-0.654636					-0.000000						-0.000008	-24.136431						-0.480711				-0.000000		-0.655956	-0.000000			-0.042622	-0.000000	-0.096211					-2.357462	-0.020571		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.273999		-1.138710	0.000001	-0.000033	0.000001	-35.477582	24.136433	-0.000005	0.000008																																															-39.811425	
 12 	 15	0.000000																						-0.000001																																						50.634359	0.000026	0.000001			49.593097	20.823812	0.000036	8.062642		0.000005	0.000007	0.000002						-0.000002	-4.753990	0.000019	0.000003	0.000002	0.000002	0.000002						-49.472963		0.000010	0.000007	0.000005	0.000004					-0.000002	-0.735456					-0.000000						-0.000009	-27.116264						-0.480711				-0.000000		-0.000005	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000004	0.000025	-0.000010	0.000010	-35.067241	27.116274	-0.000005	0.000009																																															-39.120547	
 12 	 16	0.000000																						-0.000001																																						50.634359	0.000041	0.000001			32.124854	24.517735	0.000038	8.056870		0.000006	0.000007	0.000002						-0.000002	-4.753990	0.000020	0.000003	0.000002	0.000002	0.000002						-36.877207		0.000010	0.000008	0.000006	0.000005					-0.000017	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000003	-0.000007		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000017	-0.000008	0.000010	-34.903144	28.308231	-0.000005	0.000010																																															-38.067976	
 12 	 17	0.000000																						-0.000001																																						50.634359	0.000087	0.000001			12.195023	30.751715	0.000041	8.051099		0.000006	0.000007	0.000002						-0.000002	-4.753990	0.000021	0.000003	0.000002	0.000002	0.000002						-24.131057		0.000010	0.000008	0.000006	0.000005					-0.000006	-0.767785					-0.000000						-0.000010	-28.308223						-0.480711				-0.000000		-0.000004	-0.000000			-0.042632	-0.000000	-0.095758					-0.000003	-0.000009		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000018	-0.000008	0.000009	-34.903124	28.308232	-0.000005	0.000010																																															-37.112582	
 12 	 18	0.000000																						-0.000001																																						50.634359	2.549667	0.000001			1.219501	32.726453	0.000042	8.045327		0.000006	0.000007	0.000002						-0.000002	-4.753989	0.000021	0.000003	0.000002	0.000002	0.000002						-18.691129		0.000011	0.000008	0.000006	0.000005					-0.000005	-0.565736					-0.000000						-0.000007	-20.858704						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000003	-0.000005		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000040	-0.000007	0.000011	-34.433535	20.858716	-0.000006	0.000007																																															-36.767210	
 12 	 19	0.000000																						-0.000001																																						50.634359	3.684651	0.000001			0.067749	32.207600	0.000042	8.039928		0.000006	0.000007	0.000002						-0.000002	-4.753987	0.000021	0.000003	0.000002	0.000002	0.000002						-24.911508		0.000011	0.000009	0.000006	0.000005					-0.000005	-0.404096					-0.000000						-0.000005	-14.899038						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000004		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000034	-0.000007	0.000010	-26.964977	14.899049	-0.000006	0.000005																																															-37.636005	
 12 	 20	0.000000																						-0.000001																																						50.634359	4.240585	0.000001			0.022583	31.572586	0.000042	8.034157		0.000006	0.000007	0.000002						-0.000002	-4.753983	0.000022	0.000003	0.000002	0.000002	0.000002						-40.319114		0.000011	0.000009	0.000006	0.000005					-0.000005	-0.303028					-0.000000						-0.000004	-11.172630						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000033	-0.000007	0.000009	-10.862477	11.172643	-0.000006	0.000004																																															-38.301955	
 12 	 21	0.000000																						-0.000001																																						50.634359	4.720083	0.000001			0.011291	29.791449	0.000041	8.028199		0.000006	0.000007	0.000002						-0.000002	-4.753976	0.000022	0.000003	0.000002	0.000002	0.000002						-40.317854		0.000011	0.000009	0.000006	0.000005					-0.000005	-0.201904					-0.000000						-0.000003	-7.444193						-0.480711				-0.000000		-0.000003	-0.000000			-0.042632	-0.000000	-0.095758					-0.000002	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.273999		-0.000003	0.000033	-0.000008	0.000009	-10.484661	7.444205	-0.000006	0.000003																																															-37.463274	
