Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 12	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			57.982821	11.337322	3.904069	9.144016		0.000002	0.000002	0.000001						-0.000007	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-23.999831		0.000004	0.000003	0.000002	0.000001					-0.000023	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.663991	-0.000000			-0.042619	-0.000001	-0.000001					-30.728412	-0.000261		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000013	0.000011	-33.189271	26.222345	-0.000008	0.000013																																															-38.109119	
 11 	 13	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			64.757834	10.911398	3.999833	9.148989		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-24.968347		0.000004	0.000003	0.000002	0.000001					-0.000033	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664041	-0.000000			-0.042621	-0.000001	-0.000001					-33.354791	-0.000257		0.929223		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000021	0.000012	-0.000015	0.000010	-35.518459	23.838422	-0.000008	0.000012																																															-38.791475	
 11 	 14	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			60.568618	10.655844	4.105777	9.153754		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-20.820214		0.000005	0.000003	0.000002	0.000001					-0.000032	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664036	-0.000000			-0.042620	-0.000001	-0.000001					-33.354341	-0.000259		0.929225		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000019	0.000013	-0.000014	0.000010	-35.477278	24.136446	-0.000008	0.000012																																															-38.627605	
 11 	 15	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			55.611566	9.455512	4.151330	9.158726		0.000002	0.000002	0.000001						-0.000007	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-19.322892		0.000005	0.000003	0.000002	0.000001					-0.000032	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.663989	-0.000000			-0.042619	-0.000001	-0.000001					-30.525538	-0.000261		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000017	0.000013	-0.000013	0.000011	-34.115591	27.116283	-0.000008	0.000014																																															-38.012756	
 11 	 16	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			39.024075	8.379086	4.120789	9.163491		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-34.290311		0.000005	0.000003	0.000002	0.000001					-0.000038	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.663994	-0.000000			-0.042619	-0.000001	-0.000001					-0.589750	-0.000261		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000018	0.000013	-0.000014	0.000010	-32.503318	28.308241	-0.000008	0.000015																																															-36.825343	
 11 	 17	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			17.739241	8.952148	4.118546	9.168464		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-16.594578		0.000005	0.000003	0.000002	0.000001					-0.000038	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.663977	-0.000000			-0.042618	-0.000001	-0.000001					-0.000125	-0.000254		0.929229		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000016	0.000014	-0.000013	0.000010	-31.366474	28.308241	-0.000008	0.000015																																															-35.538535	
 11 	 18	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			3.079072	9.238678	4.169620	9.173229		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-11.836252		0.000005	0.000003	0.000002	0.000001					-0.000037	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.663942	-0.000000			-0.042616	-0.000001	-0.000001					-0.000066	-0.000250		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000015	0.000015	-0.000013	0.000010	-23.107752	20.858723	-0.000008	0.000011																																															-34.727533	
 11 	 19	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.045164	9.037332	4.321462	9.177994		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-24.014205		0.000006	0.000003	0.000002	0.000001					-0.000035	-0.404096					-0.575194						-0.000008	-14.899035						-0.480711				-0.000001		-0.663880	-0.000000			-0.042615	-0.000001	-0.000001					-0.000048	-0.000230		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000012	0.000010	-7.402236	14.899057	-0.000008	0.000008																																															-35.568278	
 11 	 20	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	8.967636	4.542324	9.182967		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-24.485509		0.000006	0.000003	0.000002	0.000001					-0.000042	-0.303028					-0.431332						-0.000006	-11.172628						-0.480711				-0.000001		-0.663877	-0.000000			-0.042615	-0.000001	-0.000001					-0.000049	-0.000230		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000012	0.000010	-6.369128	11.172650	-0.000008	0.000006																																															-36.485981	
 11 	 21	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.161238	4.817192	9.187732		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-25.058586		0.000006	0.000003	0.000002	0.000001					-0.000051	-0.201904					-0.287391						-0.000004	-7.444191						-0.480711				-0.000001		-0.663878	-0.000000			-0.042615	-0.000001	-0.000001					-0.000052	-0.000229		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000012	0.000010	-7.229475	7.444213	-0.000008	0.000004																																															-35.770845	
 11 	 22	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	9.610394	5.108453	9.192704		0.000002	0.000002	0.000001						-0.000008	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-33.320838		0.000006	0.000003	0.000002	0.000001					-0.000065	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.663878	-0.000000			-0.042615	-0.000001	-0.000001					-0.000052	-0.000227		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000014	0.000017	-0.000011	0.000011	-1.017298	4.768361	-0.000008	0.000003																																															-34.642026	
 11 	 23	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	10.686820	5.306193	9.197470		0.000002	0.000002	0.000001						-0.000007	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-36.575748		0.000006	0.000003	0.000002	0.000001					-0.000063	-0.080830					-0.115054						-0.000002	-2.980213						-0.480711				-0.000001		-0.663614	-0.000000			-0.042615	-0.000001	-0.000001					-0.000035	-0.000177		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000013	0.000018	-0.000010	0.000013	-0.000220	2.980235	-0.000009	0.000002																																															-33.800999	
 11 	 24	0.000000																						-0.000002																																						50.634360	0.000002	0.000001			0.000000	11.794223	5.334664	9.202442		0.000002	0.000002	0.000001						-0.000006	-4.720043	0.000002	0.000001	0.000001	0.000001	0.000001						-37.911206		0.000008	0.000003	0.000002	0.000001					-0.000061	-0.032332					-0.046022						-0.000001	-1.192085						-0.480711				-0.000001		-0.015529	-0.000000			-0.042617	-0.000001	-0.000001					-0.000028	-0.000111		0.929234		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-0.000012	0.000020	-0.000009	0.000013	-0.000100	1.192109	-0.000009	0.000001																																															-34.372208	
 12 	 1	0.000000																						-0.000001																																						50.634360	4.480681	0.000001			0.000000	15.441682	4.103881	9.060938		0.000011	0.000008	0.000002						-0.000001	-4.720040	0.000025	0.000002	0.000001	0.000001	0.000002						-29.260077		0.000013	0.000006	0.000008	0.000006					-0.000001	-0.020190					-0.028739						-0.000000	-0.744419						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000141	-0.000005	0.000009	-14.656866	0.744426	-0.000009	0.000000																																															-35.168423	
 12 	 2	0.000000																						-0.000001																																						50.634360	4.527790	0.000001			0.000000	15.341009	3.790533	9.054515		0.000011	0.000008	0.000002						-0.000001	-4.720036	0.000025	0.000002	0.000001	0.000001	0.000002						-33.326919		0.000013	0.000007	0.000008	0.000006					-0.000001	-0.008083					-0.011505						-0.000000	-0.298021						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000153	-0.000005	0.000011	-11.527231	0.298028	-0.000009	0.000000																																															-33.887242	
 12 	 3	0.000000																						-0.000001																																						50.634360	7.137792	0.000001			0.000000	14.853132	3.721169	9.048092		0.000011	0.000008	0.000002						-0.000001	-4.720045	0.000024	0.000002	0.000002	0.000001	0.000002						-47.091887		0.000013	0.000007	0.000008	0.000005					-0.000001	-0.004024					-0.005728						-0.000000	-0.148377						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929248		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.192011	-0.000005	0.000012	-0.120484	0.148382	-0.000009	0.000000																																															-33.777045	
 12 	 4	0.000000																						-0.000001																																						50.634360	7.604749	0.000001			0.000000	14.806668	3.748604	9.041669		0.000011	0.000008	0.000002						-0.000001	-4.720019	0.000026	0.000002	0.000001	0.000001	0.000002						-46.743214		0.000012	0.000006	0.000008	0.000006					-0.000001	-0.048498					-0.069033						-0.000001	-1.788128						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.126327	-0.000006	0.000009	-1.335598	1.788135	-0.000009	0.000001																																															-33.178671	
 12 	 5	0.000000																						-0.000001																																						50.634360	11.286794	0.000001			0.000000	14.489161	3.793812	9.035661		0.000010	0.000008	0.000002						-0.000001	-4.720028	0.000026	0.000002	0.000001	0.000001	0.000002						-46.749572		0.000012	0.000007	0.000007	0.000005					-0.000001	-0.129328					-0.184087						-0.000002	-4.768341						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.113159	-0.000006	0.000010	-4.735415	4.768349	-0.000009	0.000003																																															-32.967171	
 12 	 6	0.000000																						-0.000001																																						50.634360	20.743600	0.000001			0.000000	14.644042	3.910109	9.029239		0.000010	0.000008	0.000002						-0.000001	-4.720046	0.000026	0.000002	0.000001	0.000001	0.000002						-47.731259		0.000012	0.000007	0.000007	0.000005					-0.000001	-0.323321					-0.460218						-0.000006	-11.920852						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.125026	-0.000006	0.000010	-12.563734	11.920860	-0.000008	0.000006																																															-33.420452	
 12 	 7	0.000000																						-0.000001																																						50.634360	16.724985	0.000001			0.000000	14.326535	4.042971	9.022609		0.000010	0.000008	0.000002						-0.000001	-4.719954	0.000026	0.000002	0.000001	0.000001	0.000002						-48.525433		0.000012	0.000007	0.000007	0.000005					-0.000001	-0.626349					-0.891549						-0.000012	-23.093480						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.185250	-0.000007	0.000007	-6.164891	23.093488	-0.000008	0.000012																																															-34.141184	
 12 	 8	0.000000																						-0.000001																																						50.634360	11.774158	0.000001			0.000000	14.496905	4.201370	9.016808		0.000010	0.000008	0.000002						-0.000001	-4.720025	0.000027	0.000003	0.000001	0.000001	0.000002						-49.075304		0.000013	0.000007	0.000007	0.000005					-0.000001	-0.545529					-0.776510						-0.000010	-20.113647						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.609144	-0.000005	0.000014	-0.000019	20.113663	-0.000008	0.000010																																															-35.748030	
 12 	 9	0.000000																						-0.000001																																						50.634360	10.958527	0.000001			1.298544	14.961549	4.383926	9.010385		0.000010	0.000008	0.000002						-0.000001	-4.720024	0.000028	0.000003	0.000001	0.000001	0.000002						-49.705386		0.000013	0.000007	0.000007	0.000005					-0.000001	-0.505121					-0.718992						-0.000009	-18.623794						-0.480711				-0.000001		-0.000001	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	1.209798	-0.000006	0.000016	-0.000019	18.623830	-0.000008	0.000010																																															-36.940240	
 12 	 10	0.000000																						-0.000001																																						50.634360	0.000030	0.000001			16.497157	15.356497	4.499361	9.003755		0.000010	0.000008	0.000002						-0.000001	-4.720044	0.000022	0.000002	0.000001	0.000001	0.000002						-50.161235		0.000012	0.000006	0.000007	0.000005					-0.000001	-0.565736					-0.805273						-0.000011	-20.858700						-0.480711				-0.000001		-0.000001	-0.000000			-0.041963	-0.000000	-0.000001					-0.000001	-0.000002		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000023	-0.000007	0.000008	-2.766430	20.858708	-0.000008	0.000011																																															-37.105107	
 12 	 11	0.000000																						-0.000001																																						50.634360	0.000029	0.000001			37.544865	17.091169	4.537321	8.997332		0.000009	0.000008	0.000002						-0.000001	-4.720044	0.000022	0.000002	0.000001	0.000001	0.000002						-48.085298		0.000012	0.000006	0.000007	0.000005					-0.000000	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.000000	-0.000000			-0.041962	-0.000000	-0.000001					-0.000001	-0.000003		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000002	0.000067	-0.000005	0.000016	-26.201053	23.838414	-0.000008	0.000012																																															-38.364543	
 12 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			54.087189	20.653442	4.654135	8.991323		0.000001	0.000002	0.000001						-0.000007	-4.720046	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528384		0.000001	0.000001	0.000001	0.000001					-0.000261	-0.711210					-1.012342						-0.000013	-26.222323						-0.480711				-0.000001		-0.664045	-0.000000			-0.042622	-0.000000	-0.000001					-1.702541	-0.000281		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138711	0.000001	-0.000040	0.000000	-35.190388	26.222323	-0.000008	0.000013																																															-39.484095	
 12 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			60.060492	22.179025	4.721774	8.984900		0.000001	0.000002	0.000001						-0.000006	-4.720046	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528388		0.000001	0.000001	0.000001	0.000001					-0.000460	-0.646553					-0.920308						-0.000012	-23.838406						-0.480711				-0.000001		-0.664045	-0.000000			-0.042622	-0.000000	-0.000001					-8.478244	-0.000273		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000040	0.000000	-35.518612	23.838407	-0.000008	0.000012																																															-40.096770	
 12 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			58.366739	22.302930	4.778025	8.978478		0.000001	0.000002	0.000001						-0.000006	-4.720046	0.000002	0.000001	0.000001	0.000001	0.000001						-54.528389		0.000001	0.000001	0.000001	0.000001					-0.000608	-0.654636					-0.931813						-0.000012	-24.136427						-0.480711				-0.000001		-0.664045	-0.000000			-0.042622	-0.000000	-0.000001					-6.997506	-0.000275		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000002	-0.000000			-0.274000		-1.138710	0.000001	-0.000040	0.000000	-35.477580	24.136428	-0.000008	0.000012																																															-40.078780	
 12 	 15	0.000000																						-0.000001																																						50.634360	0.000008	0.000001			49.593097	20.823813	4.895531	8.972470		0.000007	0.000007	0.000002						-0.000001	-4.720044	0.000013	0.000002	0.000001	0.000001	0.000002						-54.088851		0.000009	0.000005	0.000005	0.000004					-0.000001	-0.735456					-1.046853						-0.000014	-27.116260						-0.480711				-0.000001		-0.000001	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000010	0.000007	-0.000010	0.000006	-35.067291	27.116264	-0.000008	0.000014																																															-39.393396	
 12 	 16	0.000000																						-0.000001																																						50.634360	0.000013	0.000001			32.124854	24.517736	5.228548	8.966048		0.000008	0.000008	0.000002						-0.000001	-4.720044	0.000017	0.000002	0.000001	0.000001	0.000002						-41.763892		0.000011	0.000006	0.000006	0.000005					-0.000000	-0.767785					-1.092870						-0.000014	-28.308218						-0.480711				-0.000001		-0.000000	-0.000000			-0.041963	-0.000000	-0.000001					-0.000002	-0.000001		0.929247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000017	-0.000006	0.000008	-34.903171	28.308223	-0.000008	0.000015																																															-38.356446	
