Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 20	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	8.967632	30.394678	9.182959		0.000008	0.000001	0.000003						-5.779507	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-24.485521		0.000007	0.000001	0.000004	0.000003					-0.000043	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.000380	-0.000001			-0.042451	-0.000003	-0.000000					-4.047244	-0.001582		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000013	-0.733194			-0.274000		-0.000030	0.000079	-0.000037	0.000028	-18.144963	11.172681	-0.000021	0.000014																																															-37.697604	
 11 	 21	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.161234	32.233946	9.187724		0.000008	0.000001	0.000003						-5.779814	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-25.058573		0.000007	0.000001	0.000004	0.000003					-0.000045	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.000379	-0.000001			-0.042451	-0.000003	-0.000000					-3.344704	-0.001592		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000013	-0.733193			-0.274000		-0.000030	0.000079	-0.000037	0.000029	-21.316612	7.444246	-0.000021	0.000010																																															-37.055995	
 11 	 22	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	9.610390	34.182900	9.192697		0.000008	0.000001	0.000003						-5.779983	-6.304289	0.000005	0.000001	0.000002	0.000019	0.000013						-29.389922		0.000007	0.000001	0.000004	0.000003					-0.000047	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.000376	-0.000001			-0.042450	-0.000003	-0.000000					-2.610879	-0.001601		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000013	-0.733193			-0.274000		-0.000030	0.000078	-0.000035	0.000031	-21.433590	4.768393	-0.000021	0.000006																																															-36.005088	
 11 	 23	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	10.686816	35.506065	9.197462		0.000008	0.000001	0.000003						-5.780256	-6.304289	0.000005	0.000001	0.000002	0.000018	0.000013						-39.079407		0.000007	0.000001	0.000004	0.000003					-0.000050	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.000370	-0.000001			-0.042470	-0.000003	-0.000000					-1.842947	-0.001614		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955859								-0.000013	-0.733193			-0.274000		-0.000030	0.000078	-0.000034	0.000033	-15.878426	2.980261	-0.000021	0.000004																																															-35.216956	
 11 	 24	0.000000																						-0.000006																																						50.634358	0.000006	0.000002			0.000000	11.794219	35.696573	9.202434		0.000009	0.000001	0.000003						-5.781202	-6.304289	0.000005	0.000001	0.000002	0.000018	0.000013						-39.285195		0.000008	0.000001	0.000004	0.000003					-0.000053	-0.032332					-0.083805						-0.000001	-1.192084						-0.480711				-0.000005		-0.000347	-0.000001			-0.042514	-0.000003	-0.000000					-1.476649	-0.001629		0.856065		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955860								-0.000013	-0.733193			-0.274000		-0.000031	0.000076	-0.000032	0.000033	-16.936212	1.192134	-0.000021	0.000002																																															-35.795780	
 12 	 1	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	15.441679	27.460857	9.060930		0.000009	0.000001	0.000002						-5.308408	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-32.791987		0.000014	0.000002	0.000008	0.000005					-0.000012	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-0.000005		-0.695766	-0.000001			-0.041734	-0.000002	-0.000000					-0.000032	-0.000034		0.856103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.733187			-0.274000		-0.000024	0.000024	-0.000022	0.000036	-19.743247	0.744450	-0.000021	0.000001																																															-36.052170	
 12 	 2	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	15.341006	25.364114	9.054507		0.000009	0.000001	0.000002						-5.308409	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-33.637610		0.000015	0.000002	0.000008	0.000004					-0.000012	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000005		-0.695765	-0.000001			-0.041734	-0.000002	-0.000000					-0.000031	-0.000034		0.856104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000013	-0.733187			-0.274000		-0.000023	0.000025	-0.000022	0.000043	-18.104499	0.298050	-0.000021	0.000001																																															-34.684955	
 12 	 3	0.000000																						-0.000003																																						50.634358	0.000004	0.000002			0.000000	14.853129	24.899967	9.048084		0.000009	0.000001	0.000002						-5.308385	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-43.322684		0.000014	0.000002	0.000007	0.000004					-0.000012	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-0.000005		-0.695766	-0.000001			-0.041733	-0.000002	-0.000000					-0.000030	-0.000029		0.856104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.733187			-0.274000		-0.000022	0.000023	-0.000023	0.000044	-7.727007	0.148403	-0.000021	0.000001																																															-34.433533	
 12 	 4	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	14.806665	25.083548	9.041662		0.000009	0.000001	0.000002						-5.308354	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-46.743268		0.000015	0.000002	0.000008	0.000005					-0.000014	-0.048498					-0.125707						-0.000002	-1.788126						-0.480711				-0.000005		-0.695765	-0.000001			-0.041733	-0.000002	-0.000000					-0.000029	-0.000032		0.856103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.733187			-0.274000		-0.000024	0.000027	-0.000022	0.000038	-4.890386	1.788165	-0.000021	0.000003																																															-33.820551	
 12 	 5	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	14.489158	25.386052	9.035653		0.000008	0.000001	0.000002						-5.308345	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-46.749600		0.000014	0.000002	0.000007	0.000005					-0.000014	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695766	-0.000001			-0.041733	-0.000002	-0.000000					-0.000029	-0.000031		0.856103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.733187			-0.274000		-0.000025	0.000025	-0.000021	0.000042	-4.945184	4.768387	-0.000021	0.000006																																															-33.448088	
 12 	 6	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	14.644040	26.164248	9.029231		0.000008	0.000001	0.000002						-5.308335	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-47.731364		0.000014	0.000002	0.000007	0.000005					-0.000015	-0.323321					-0.838049						-0.000015	-11.920841						-0.480711				-0.000005		-0.695765	-0.000001			-0.041733	-0.000002	-0.000000					-0.000028	-0.000029		0.856103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955890								-0.000012	-0.733187			-0.274000		-0.000024	0.000025	-0.000019	0.000047	-4.153374	11.920912	-0.000020	0.000015																																															-33.488009	
 12 	 7	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	14.326533	27.053285	9.022601		0.000008	0.000001	0.000002						-5.308330	-6.304297	0.000005	0.000001	0.000001	0.000004	0.000013						-48.525145		0.000015	0.000002	0.000007	0.000005					-0.000015	-0.626349					-1.623496						-0.000028	-23.093459						-0.480711				-0.000005		-0.695765	-0.000001			-0.041733	-0.000002	-0.000000					-0.000028	-0.000029		0.856103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955891								-0.000012	-0.733187			-0.274000		-0.000024	0.000025	-0.000018	0.000045	-1.890888	23.093542	-0.000020	0.000029																																															-34.433155	
 12 	 8	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	14.496901	28.113202	9.016799		0.000007	0.000001	0.000003						-6.094276	-6.304297	0.000005	0.000001	0.000002	0.000052	0.000015						-49.075737		0.000011	0.000002	0.000006	0.000004					-0.000042	-0.545529					-1.414011						-0.000025	-20.113629						-0.480711				-0.000005		-0.695772	-0.000001			-0.042468	-0.000003	-0.000000					-0.063051	-0.001818		0.856075		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.934178								-0.000018	-0.733193			-0.274000		-0.001333	0.000011	-0.000062	0.000014	-0.141916	20.113658	-0.000019	0.000025																																															-36.315062	
 12 	 9	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			1.298540	14.961546	29.334762	9.010377		0.000007	0.000001	0.000003						-7.230090	-6.304297	0.000005	0.000001	0.000002	0.000047	0.000015						-49.705306		0.000011	0.000002	0.000006	0.000004					-0.000041	-0.505120					-1.309273						-0.000023	-18.623778						-0.480711				-0.000005		-0.695771	-0.000001			-0.042470	-0.000003	-0.000000					-0.120985	-0.001752		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.859770								-0.000018	-0.733192			-0.274000		-0.001316	0.000012	-0.000056	0.000017	-0.237200	18.623816	-0.000019	0.000023																																															-37.594439	
 12 	 10	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			16.497151	15.356493	30.107185	9.003747		0.000007	0.000001	0.000003						-15.613301	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-50.161335		0.000012	0.000002	0.000006	0.000004					-0.000043	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695772	-0.000001			-0.042471	-0.000003	-0.000000					-1.055144	-0.001664		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.303075								-0.000018	-0.733193			-0.274000		-0.001391	0.000012	-0.000053	0.000018	-6.451332	20.858721	-0.000019	0.000026																																															-38.305234	
 12 	 11	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			37.544856	17.091166	30.361196	8.997324		0.000007	0.000001	0.000003						-15.650607	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-48.085306		0.000012	0.000002	0.000006	0.000004					-0.000044	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695773	-0.000001			-0.042470	-0.000003	-0.000000					-2.734537	-0.001604		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.300557								-0.000017	-0.733193			-0.274000		-0.001433	0.000013	-0.000043	0.000023	-28.283301	23.838430	-0.000019	0.000030																																															-39.574825	
 12 	 12	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			54.087178	20.653439	31.142856	8.991316		0.000007	0.000001	0.000003						-15.665507	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-44.977343		0.000013	0.000002	0.000006	0.000004					-0.000044	-0.711210					-1.843457						-0.000032	-26.222300						-0.480711				-0.000005		-0.695767	-0.000001			-0.042471	-0.000003	-0.000000					-22.116759	-0.001693		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.299573								-0.000017	-0.733193			-0.274000		-0.001500	0.000012	-0.000039	0.000023	-31.492174	26.222344	-0.000020	0.000033																																															-40.725631	
 12 	 13	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			60.060481	22.179022	31.595457	8.984893		0.000007	0.000001	0.000003						-14.609903	-6.304298	0.000005	0.000001	0.000002	0.000050	0.000015						-41.750057		0.000013	0.000002	0.000006	0.000004					-0.000047	-0.646553					-1.675865						-0.000029	-23.838385						-0.480711				-0.000005		-0.695765	-0.000001			-0.042473	-0.000003	-0.000000					-30.806526	-0.001687		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.369893								-0.000017	-0.733193			-0.274000		-0.001590	0.000012	-0.000035	0.000025	-34.561442	23.838429	-0.000020	0.000030																																															-41.356398	
 12 	 14	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			58.366728	22.302927	31.971855	8.978470		0.000007	0.000001	0.000003						-14.080273	-6.304298	0.000005	0.000001	0.000002	0.000050	0.000015						-39.738506		0.000014	0.000002	0.000006	0.000004					-0.000050	-0.654636					-1.696816						-0.000030	-24.136406						-0.480711				-0.000005		-0.695764	-0.000001			-0.042473	-0.000003	-0.000000					-31.995643	-0.001688		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.405080								-0.000017	-0.733193			-0.274000		-0.001663	0.000012	-0.000034	0.000026	-34.652282	24.136451	-0.000020	0.000030																																															-41.353455	
 12 	 15	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			49.593086	20.823809	32.758133	8.972462		0.000007	0.000001	0.000003						-15.644485	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-37.566901		0.000014	0.000002	0.000006	0.000004					-0.000053	-0.735456					-1.906302						-0.000033	-27.116236						-0.480711				-0.000005		-0.695765	-0.000001			-0.042471	-0.000003	-0.000000					-25.498097	-0.001692		0.856080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.300957								-0.000017	-0.733193			-0.274000		-0.001713	0.000012	-0.000032	0.000027	-32.752452	27.116283	-0.000020	0.000034																																															-40.699500	
 12 	 16	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			32.124846	24.517732	34.986499	8.966039		0.000007	0.000001	0.000003						-15.663509	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-35.831883		0.000014	0.000002	0.000006	0.000004					-0.000059	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695771	-0.000001			-0.042471	-0.000003	-0.000000					-17.138043	-0.001682		0.856080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.299644								-0.000017	-0.733193			-0.274000		-0.001793	0.000012	-0.000032	0.000027	-32.109105	28.308243	-0.000020	0.000035																																															-39.751631	
 12 	 17	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			12.195018	30.751711	36.965473	8.959617		0.000007	0.000001	0.000003						-15.646836	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-36.453085		0.000015	0.000002	0.000006	0.000004					-0.000066	-0.767785					-1.990098						-0.000035	-28.308193						-0.480711				-0.000005		-0.695773	-0.000001			-0.042471	-0.000003	-0.000000					-6.084113	-0.001643		0.856080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.300737								-0.000017	-0.733193			-0.274000		-0.001886	0.000012	-0.000033	0.000027	-31.696471	28.308247	-0.000020	0.000035																																															-38.889216	
 12 	 18	0.000000																						-0.000004																																						50.634358	0.000004	0.000002			1.219498	32.726449	37.832573	8.953194		0.000007	0.000001	0.000003						-15.521360	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-37.870499		0.000015	0.000002	0.000006	0.000004					-0.000075	-0.565736					-1.466389						-0.000026	-20.858682						-0.480711				-0.000005		-0.695772	-0.000001			-0.042471	-0.000003	-0.000000					-0.971088	-0.001618		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.309163								-0.000018	-0.733193			-0.274000		-0.001966	0.000012	-0.000031	0.000029	-28.519205	20.858738	-0.000020	0.000026																																															-38.464737	
 12 	 19	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.067745	32.207596	37.949187	8.947186		0.000007	0.000001	0.000003						-15.445312	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-40.458087		0.000016	0.000002	0.000007	0.000004					-0.000085	-0.404096					-1.047418						-0.000018	-14.899022						-0.480711				-0.000005		-0.695771	-0.000001			-0.042472	-0.000003	-0.000000					-0.768907	-0.001598		0.856079		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.314269								-0.000018	-0.733193			-0.274000		-0.002074	0.000012	-0.000033	0.000027	-24.404343	14.899074	-0.000020	0.000019																																															-39.285640	
 12 	 20	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.022578	31.572582	37.833727	8.940763		0.000007	0.000001	0.000003						-15.387469	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-40.319570		0.000016	0.000002	0.000007	0.000004					-0.000098	-0.303028					-0.785448						-0.000014	-11.172618						-0.480711				-0.000005		-0.695773	-0.000001			-0.042473	-0.000003	-0.000000					-0.698465	-0.001604		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.318143								-0.000018	-0.733193			-0.274000		-0.002196	0.000012	-0.000034	0.000026	-23.593740	11.172671	-0.000021	0.000014																																															-39.920003	
 12 	 21	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.011286	29.791445	37.668621	8.934133		0.000007	0.000001	0.000003						-15.346328	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-40.317953		0.000019	0.000002	0.000007	0.000004					-0.000115	-0.201904					-0.523335						-0.000009	-7.444185						-0.480711				-0.000005		-0.695773	-0.000001			-0.042473	-0.000003	-0.000000					-0.639796	-0.001621		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.320904								-0.000018	-0.733192			-0.274000		-0.002329	0.000012	-0.000035	0.000024	-22.960316	7.444236	-0.000021	0.000010																																															-39.050995	
 12 	 22	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	28.180678	37.550852	8.928332		0.000007	0.000001	0.000003						-15.238928	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-43.815958		0.000017	0.000002	0.000007	0.000004					-0.000136	-0.129328					-0.335219						-0.000006	-4.768336						-0.480711				-0.000005		-0.695771	-0.000001			-0.042473	-0.000003	-0.000000					-0.575990	-0.001645		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.328054								-0.000018	-0.733192			-0.274000		-0.002468	0.000012	-0.000033	0.000027	-19.295415	4.768384	-0.000021	0.000006																																															-37.896832	
 12 	 23	0.000000																						-0.000004																																						50.634358	0.000005	0.000002			0.000000	28.289095	37.461948	8.921702		0.000007	0.000001	0.000003						-15.008625	-6.304298	0.000005	0.000001	0.000002	0.000047	0.000015						-53.122786		0.000018	0.000002	0.000007	0.000004					-0.000166	-0.080830					-0.209512						-0.000004	-2.980210						-0.480711				-0.000005		-0.695771	-0.000001			-0.042491	-0.000003	-0.000000					-0.484242	-0.001677		0.856078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.343369								-0.000018	-0.733192			-0.274000		-0.002630	0.000012	-0.000031	0.000030	-11.422016	2.980253	-0.000021	0.000004																																															-36.956987	
